Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-03-18,4760,4900,4900,4760,240195,089470,현대EP,-100.0,-2.05761316872428
2013-03-19,4890,4760,4900,4760,127470,089470,현대EP,130.0,2.73109243697479
2013-03-20,5240,4890,5320,4875,1083912,089470,현대EP,350.0,7.157464212678937
2013-03-21,5300,5300,5470,5200,819980,089470,현대EP,60.0,1.1450381679389312
2013-03-22,5350,5290,5400,5210,432208,089470,현대EP,50.0,0.9433962264150944
2013-03-25,5310,5400,5460,5300,381494,089470,현대EP,-40.0,-0.7476635514018692
2013-03-26,5310,5350,5400,5260,334869,089470,현대EP,0.0,0.0
2013-03-27,5450,5330,5550,5330,1181422,089470,현대EP,140.0,2.6365348399246704
2013-03-28,5270,5350,5390,5160,677742,089470,현대EP,-180.0,-3.302752293577982
2013-03-29,5340,5300,5340,5210,393960,089470,현대EP,70.0,1.3282732447817838
2013-04-01,5230,5310,5320,5180,326509,089470,현대EP,-110.0,-2.0599250936329585
2013-04-02,5170,5200,5300,5110,241466,089470,현대EP,-60.0,-1.147227533460803
2013-04-03,5350,5210,5360,5140,352400,089470,현대EP,180.0,3.481624758220503
2013-04-04,5420,5290,5430,5180,466350,089470,현대EP,70.0,1.3084112149532712
2013-04-05,5280,5430,5530,5240,356845,089470,현대EP,-140.0,-2.5830258302583027
2013-04-08,5090,5220,5300,5000,299411,089470,현대EP,-190.0,-3.5984848484848486
2013-04-09,5090,5040,5150,4950,233283,089470,현대EP,0.0,0.0
2013-04-10,5130,5100,5150,5050,199100,089470,현대EP,40.0,0.7858546168958742
2013-04-11,5160,5160,5200,5060,175348,089470,현대EP,30.0,0.5847953216374269
2013-04-12,5250,5200,5450,5180,441826,089470,현대EP,90.0,1.744186046511628
2013-04-15,5390,5260,5390,5240,389877,089470,현대EP,140.0,2.666666666666667
2013-04-16,5750,5330,5750,5300,1508454,089470,현대EP,360.0,6.679035250463822
2013-04-17,5760,5860,5900,5690,927285,089470,현대EP,10.0,0.17391304347826086
2013-04-18,5890,5740,5940,5710,683162,089470,현대EP,130.0,2.256944444444444
2013-04-19,6240,5850,6410,5820,2130161,089470,현대EP,350.0,5.942275042444821
2013-04-22,6400,6240,6470,6200,942127,089470,현대EP,160.0,2.564102564102564
2013-04-23,6330,6460,6490,6300,537274,089470,현대EP,-70.0,-1.09375
2013-04-24,6420,6420,6590,6370,767844,089470,현대EP,90.0,1.4218009478672986
2013-04-25,6600,6500,6690,6370,509983,089470,현대EP,180.0,2.803738317757009
2013-04-26,6500,6610,6620,6500,306672,089470,현대EP,-100.0,-1.5151515151515151
2013-04-29,6450,6500,6540,6270,619081,089470,현대EP,-50.0,-0.7692307692307693
2013-04-30,6600,6510,6760,6410,872756,089470,현대EP,150.0,2.3255813953488373
2013-05-02,6340,6570,6570,6260,600897,089470,현대EP,-260.0,-3.939393939393939
2013-05-03,6530,6420,6620,6300,513063,089470,현대EP,190.0,2.996845425867508
2013-05-06,6800,6550,6870,6550,749714,089470,현대EP,270.0,4.134762633996937
2013-05-07,6990,6850,7140,6740,881925,089470,현대EP,190.0,2.794117647058824
2013-05-08,6900,7050,7080,6900,651368,089470,현대EP,-90.0,-1.2875536480686696
2013-05-09,6800,7000,7050,6780,2258817,089470,현대EP,-100.0,-1.4492753623188406
2013-05-10,7060,6900,7350,6880,1108812,089470,현대EP,260.0,3.823529411764706
2013-05-13,6900,7050,7100,6830,403810,089470,현대EP,-160.0,-2.26628895184136
2013-05-14,6730,6920,7000,6580,664196,089470,현대EP,-170.0,-2.4637681159420293
2013-05-15,7060,6800,7060,6800,661645,089470,현대EP,330.0,4.903417533432393
2013-05-16,6940,7180,7180,6920,562172,089470,현대EP,-120.0,-1.69971671388102
2013-05-20,6840,6980,7100,6750,569538,089470,현대EP,-100.0,-1.440922190201729
2013-05-21,7050,6820,7090,6720,599601,089470,현대EP,210.0,3.070175438596491
2013-05-22,7010,7080,7150,7000,362718,089470,현대EP,-40.0,-0.5673758865248227
2013-05-23,7130,7010,7210,6940,657321,089470,현대EP,120.0,1.7118402282453637
2013-05-24,7390,7230,7580,7200,1286862,089470,현대EP,260.0,3.6465638148667603
2013-05-27,7310,7460,7620,7300,794452,089470,현대EP,-80.0,-1.0825439783491204
2013-05-28,7240,7410,7420,7140,590517,089470,현대EP,-70.0,-0.957592339261286
2013-05-29,7150,7300,7320,7150,621469,089470,현대EP,-90.0,-1.2430939226519337
2013-05-30,7020,7110,7280,7000,460004,089470,현대EP,-130.0,-1.8181818181818181
2013-05-31,6760,7080,7110,6570,1044725,089470,현대EP,-260.0,-3.7037037037037033
2013-06-03,6740,6640,6840,6640,542676,089470,현대EP,-20.0,-0.2958579881656805
2013-06-04,6950,6810,6980,6790,644947,089470,현대EP,210.0,3.115727002967359
2013-06-05,6830,6960,6990,6780,402910,089470,현대EP,-120.0,-1.7266187050359711
2013-06-07,6780,6890,6890,6420,563972,089470,현대EP,-50.0,-0.7320644216691069
2013-06-10,7140,6900,7190,6790,570974,089470,현대EP,360.0,5.3097345132743365
2013-06-11,7180,7230,7260,7050,461040,089470,현대EP,40.0,0.5602240896358543
2013-06-12,7140,7100,7250,7100,323651,089470,현대EP,-40.0,-0.5571030640668524
2013-06-13,7190,7010,7270,6860,507623,089470,현대EP,50.0,0.700280112044818
2013-06-14,7080,7270,7290,7060,365823,089470,현대EP,-110.0,-1.52990264255911
2013-06-17,6870,7010,7170,6850,397843,089470,현대EP,-210.0,-2.9661016949152543
2013-06-18,6910,6850,6940,6690,358910,089470,현대EP,40.0,0.5822416302765648
2013-06-19,7130,6970,7150,6840,485669,089470,현대EP,220.0,3.183791606367583
2013-06-20,7000,7030,7130,6900,327328,089470,현대EP,-130.0,-1.8232819074333801
2013-06-21,6790,6750,6870,6630,352332,089470,현대EP,-210.0,-3.0
2013-06-24,6310,6900,6900,6310,495286,089470,현대EP,-480.0,-7.069219440353461
2013-06-25,6100,6250,6510,6020,674391,089470,현대EP,-210.0,-3.328050713153724
2013-06-26,6470,6250,6480,6180,453147,089470,현대EP,370.0,6.065573770491803
2013-06-27,6670,6820,7070,6650,874565,089470,현대EP,200.0,3.091190108191654
2013-06-28,6620,6650,6730,6580,396376,089470,현대EP,-50.0,-0.7496251874062968
2013-07-01,6730,6690,6730,6550,312884,089470,현대EP,110.0,1.6616314199395772
2013-07-02,6750,6840,6870,6680,488337,089470,현대EP,20.0,0.2971768202080238
2013-07-03,6480,6760,6770,6480,344045,089470,현대EP,-270.0,-4.0
2013-07-04,6650,6520,6670,6440,308821,089470,현대EP,170.0,2.6234567901234565
2013-07-05,6700,6750,6820,6640,369669,089470,현대EP,50.0,0.7518796992481203
2013-07-08,6470,6630,6800,6450,311294,089470,현대EP,-230.0,-3.4328358208955225
2013-07-09,6590,6510,6610,6440,247230,089470,현대EP,120.0,1.8547140649149922
2013-07-10,6410,6640,6650,6350,224255,089470,현대EP,-180.0,-2.731411229135053
2013-07-11,6500,6490,6530,6430,301722,089470,현대EP,90.0,1.40405616224649
2013-07-12,6300,6530,6530,6250,473243,089470,현대EP,-200.0,-3.076923076923077
2013-07-15,7140,6420,7240,6360,2113516,089470,현대EP,840.0,13.333333333333334
2013-07-16,7050,7140,7140,6930,934527,089470,현대EP,-90.0,-1.2605042016806722
2013-07-17,7070,7020,7160,6940,753796,089470,현대EP,20.0,0.28368794326241137
2013-07-18,7080,7170,7500,7020,1854523,089470,현대EP,10.0,0.14144271570014144
2013-07-19,7290,7080,7320,7000,881960,089470,현대EP,210.0,2.9661016949152543
2013-07-22,7340,7280,7550,7250,1060319,089470,현대EP,50.0,0.6858710562414266
2013-07-23,7270,7260,7320,7160,518120,089470,현대EP,-70.0,-0.9536784741144414
2013-07-24,7360,7350,7510,7320,638318,089470,현대EP,90.0,1.2379642365887207
2013-07-25,7300,7390,7570,7280,664149,089470,현대EP,-60.0,-0.8152173913043478
2013-07-26,7420,7310,7430,7150,563171,089470,현대EP,120.0,1.643835616438356
2013-07-29,7310,7460,7570,7310,574901,089470,현대EP,-110.0,-1.482479784366577
2013-07-30,7470,7290,7480,7200,656676,089470,현대EP,160.0,2.188782489740082
2013-07-31,7870,7540,7870,7530,1821121,089470,현대EP,400.0,5.35475234270415
2013-08-01,7850,7930,8050,7780,827773,089470,현대EP,-20.0,-0.25412960609911056
2013-08-02,7840,7920,7950,7770,555035,089470,현대EP,-10.0,-0.12738853503184713
2013-08-05,7950,7800,7980,7790,514926,089470,현대EP,110.0,1.403061224489796
2013-08-06,7670,7970,8000,7630,684380,089470,현대EP,-280.0,-3.5220125786163523
2013-08-07,7550,7600,7800,7470,859563,089470,현대EP,-120.0,-1.564537157757497
2013-08-08,7540,7650,7720,7530,509040,089470,현대EP,-10.0,-0.13245033112582782
2013-08-09,7440,7530,7590,7390,399876,089470,현대EP,-100.0,-1.3262599469496021
2013-08-12,7780,7490,7810,7470,841700,089470,현대EP,340.0,4.56989247311828
2013-08-13,7630,7780,7830,7580,542066,089470,현대EP,-150.0,-1.9280205655526992
2013-08-14,7560,7670,7770,7530,348799,089470,현대EP,-70.0,-0.9174311926605505
2013-08-16,7510,7370,7610,7360,415769,089470,현대EP,-50.0,-0.6613756613756614
2013-08-19,7400,7480,7610,7400,389512,089470,현대EP,-110.0,-1.4647137150466045
2013-08-20,7090,7390,7520,7030,589002,089470,현대EP,-310.0,-4.1891891891891895
2013-08-21,6950,7090,7150,6770,753099,089470,현대EP,-140.0,-1.9746121297602257
2013-08-22,6910,6800,7000,6680,393048,089470,현대EP,-40.0,-0.5755395683453237
2013-08-23,7070,6980,7140,6960,337150,089470,현대EP,160.0,2.3154848046309695
2013-08-26,7270,7180,7280,7120,283082,089470,현대EP,200.0,2.828854314002829
2013-08-27,7100,7160,7310,7060,362860,089470,현대EP,-170.0,-2.3383768913342506
2013-08-28,7210,6900,7210,6850,426112,089470,현대EP,110.0,1.5492957746478873
2013-08-29,7130,7280,7360,7120,440210,089470,현대EP,-80.0,-1.1095700416088765
2013-08-30,7340,7190,7370,7060,594772,089470,현대EP,210.0,2.9453015427769986
2013-09-02,7290,7330,7370,7180,349328,089470,현대EP,-50.0,-0.6811989100817438
2013-09-03,7550,7340,7580,7220,754724,089470,현대EP,260.0,3.5665294924554183
2013-09-04,7630,7550,7730,7450,648898,089470,현대EP,80.0,1.0596026490066226
2013-09-05,7660,7700,7780,7520,535638,089470,현대EP,30.0,0.39318479685452157
2013-09-06,7500,7620,7660,7500,305481,089470,현대EP,-160.0,-2.088772845953003
2013-09-09,7610,7590,7680,7540,380980,089470,현대EP,110.0,1.4666666666666666
2013-09-10,7500,7670,7740,7440,454923,089470,현대EP,-110.0,-1.445466491458607
2013-09-11,7480,7560,7580,7340,455575,089470,현대EP,-20.0,-0.26666666666666666
2013-09-12,7500,7480,7590,7430,299396,089470,현대EP,20.0,0.267379679144385
2013-09-13,7390,7500,7500,7390,231695,089470,현대EP,-110.0,-1.4666666666666666
2013-09-16,7410,7440,7550,7370,299162,089470,현대EP,20.0,0.2706359945872801
2013-09-17,7150,7450,7460,7150,453106,089470,현대EP,-260.0,-3.508771929824561
2013-09-23,7410,7200,7410,7180,318468,089470,현대EP,260.0,3.6363636363636362
2013-09-24,7420,7450,7550,7350,291961,089470,현대EP,10.0,0.1349527665317139
2013-09-25,7580,7420,7620,7350,396513,089470,현대EP,160.0,2.15633423180593
2013-09-26,7590,7590,7700,7510,304260,089470,현대EP,10.0,0.13192612137203166
2013-09-27,7740,7590,7750,7520,437539,089470,현대EP,150.0,1.9762845849802373
2013-09-30,7640,7760,7760,7610,271048,089470,현대EP,-100.0,-1.2919896640826873
2013-10-01,7450,7610,7660,7300,429347,089470,현대EP,-190.0,-2.486910994764398
2013-10-02,7340,7520,7570,7340,313224,089470,현대EP,-110.0,-1.476510067114094
2013-10-04,7170,7290,7340,7090,463103,089470,현대EP,-170.0,-2.316076294277929
2013-10-07,7220,7140,7270,7020,391831,089470,현대EP,50.0,0.697350069735007
2013-10-08,7260,7150,7260,7090,245021,089470,현대EP,40.0,0.554016620498615
2013-10-10,7130,7260,7320,7120,203490,089470,현대EP,-130.0,-1.790633608815427
2013-10-11,7000,7210,7220,6980,581453,089470,현대EP,-130.0,-1.8232819074333801
2013-10-14,6820,7030,7030,6800,526084,089470,현대EP,-180.0,-2.571428571428571
2013-10-15,6650,6870,7000,6650,847418,089470,현대EP,-170.0,-2.4926686217008798
2013-10-16,6400,6670,6770,6390,708785,089470,현대EP,-250.0,-3.7593984962406015
2013-10-17,6720,6500,6730,6430,527151,089470,현대EP,320.0,5.0
2013-10-18,6660,6770,6800,6600,371344,089470,현대EP,-60.0,-0.8928571428571428
2013-10-21,6570,6600,6670,6520,370596,089470,현대EP,-90.0,-1.3513513513513513
2013-10-22,6600,6540,6770,6540,406809,089470,현대EP,30.0,0.45662100456621
2013-10-23,6570,6630,6690,6560,237064,089470,현대EP,-30.0,-0.45454545454545453
2013-10-24,6860,6640,6890,6590,479706,089470,현대EP,290.0,4.41400304414003
2013-10-25,6850,6910,6920,6770,310234,089470,현대EP,-10.0,-0.1457725947521866
2013-10-28,6980,6870,7050,6780,393832,089470,현대EP,130.0,1.897810218978102
2013-10-29,6920,6980,7040,6900,218844,089470,현대EP,-60.0,-0.8595988538681949
2013-10-30,6850,7010,7050,6850,317781,089470,현대EP,-70.0,-1.0115606936416186
2013-10-31,6800,6820,7000,6760,284707,089470,현대EP,-50.0,-0.7299270072992701
2013-11-01,6770,6800,6890,6750,224789,089470,현대EP,-30.0,-0.4411764705882353
2013-11-04,6620,6450,6680,6420,647364,089470,현대EP,-150.0,-2.2156573116691285
2013-11-05,6810,6630,6880,6600,404856,089470,현대EP,190.0,2.8700906344410875
2013-11-06,6900,6830,6930,6740,335491,089470,현대EP,90.0,1.3215859030837005
2013-11-07,6800,6920,6980,6770,192985,089470,현대EP,-100.0,-1.4492753623188406
2013-11-08,6510,6730,6800,6470,308406,089470,현대EP,-290.0,-4.264705882352941
2013-11-11,6450,6520,6650,6400,246838,089470,현대EP,-60.0,-0.9216589861751152
2013-11-12,6660,6370,6690,6370,154142,089470,현대EP,210.0,3.255813953488372
2013-11-13,6480,6720,6720,6480,120338,089470,현대EP,-180.0,-2.7027027027027026
2013-11-14,6920,6470,6960,6470,483764,089470,현대EP,440.0,6.790123456790123
2013-11-15,7200,6920,7280,6880,775007,089470,현대EP,280.0,4.046242774566474
2013-11-18,7190,7200,7260,7040,361076,089470,현대EP,-10.0,-0.1388888888888889
2013-11-19,7170,7230,7230,7060,299466,089470,현대EP,-20.0,-0.27816411682892905
2013-11-20,6960,7150,7200,6960,277185,089470,현대EP,-210.0,-2.928870292887029
2013-11-21,7060,6960,7140,6900,289095,089470,현대EP,100.0,1.4367816091954022
2013-11-22,6860,7070,7180,6860,258668,089470,현대EP,-200.0,-2.8328611898017
2013-11-25,7100,6940,7100,6900,246154,089470,현대EP,240.0,3.498542274052478
2013-11-26,7190,7100,7250,7080,370968,089470,현대EP,90.0,1.267605633802817
2013-11-27,7190,7210,7230,7110,135582,089470,현대EP,0.0,0.0
2013-11-28,7030,7230,7230,6980,375477,089470,현대EP,-160.0,-2.2253129346314324
2013-11-29,7110,7030,7140,7000,143579,089470,현대EP,80.0,1.1379800853485065
2013-12-02,7010,7110,7160,7010,161618,089470,현대EP,-100.0,-1.4064697609001406
2013-12-03,6780,6990,6990,6700,323503,089470,현대EP,-230.0,-3.2810271041369474
2013-12-04,6790,6780,6880,6760,93696,089470,현대EP,10.0,0.14749262536873156
2013-12-05,6750,6820,6830,6740,59225,089470,현대EP,-40.0,-0.5891016200294551
2013-12-06,6660,6650,6800,6650,114526,089470,현대EP,-90.0,-1.3333333333333335
2013-12-09,6570,6710,6750,6550,127065,089470,현대EP,-90.0,-1.3513513513513513
2013-12-10,6500,6570,6570,6420,157441,089470,현대EP,-70.0,-1.06544901065449
2013-12-11,6420,6470,6580,6380,161670,089470,현대EP,-80.0,-1.2307692307692308
2013-12-12,6350,6330,6420,6320,136566,089470,현대EP,-70.0,-1.0903426791277258
2013-12-13,6420,6300,6420,6130,279032,089470,현대EP,70.0,1.1023622047244095
2013-12-16,6300,6450,6530,6300,100698,089470,현대EP,-120.0,-1.8691588785046727
2013-12-17,6140,6310,6360,6140,161596,089470,현대EP,-160.0,-2.5396825396825395
2013-12-18,6170,6060,6280,6000,239752,089470,현대EP,30.0,0.4885993485342019
2013-12-19,6150,6230,6240,6110,132472,089470,현대EP,-20.0,-0.3241491085899514
2013-12-20,6290,6150,6310,6110,108956,089470,현대EP,140.0,2.2764227642276422
2013-12-23,6200,6330,6370,6180,140177,089470,현대EP,-90.0,-1.4308426073131957
2013-12-24,6180,6220,6260,6180,108691,089470,현대EP,-20.0,-0.3225806451612903
2013-12-26,6200,6260,6260,6170,180186,089470,현대EP,20.0,0.3236245954692557
2013-12-27,6350,6160,6380,6160,164703,089470,현대EP,150.0,2.4193548387096775
2013-12-30,6350,6390,6390,6300,52160,089470,현대EP,0.0,0.0
2014-01-02,6160,6390,6390,6130,143073,089470,현대EP,-190.0,-2.9921259842519685
2014-01-03,6130,6090,6200,6080,96474,089470,현대EP,-30.0,-0.487012987012987
2014-01-06,6250,6130,6250,6080,79685,089470,현대EP,120.0,1.957585644371941
2014-01-07,6270,6260,6320,6200,103818,089470,현대EP,20.0,0.32
2014-01-08,6180,6300,6320,6160,102380,089470,현대EP,-90.0,-1.4354066985645932
2014-01-09,6210,6200,6310,6190,123653,089470,현대EP,30.0,0.48543689320388345
2014-01-10,6250,6310,6380,6230,112750,089470,현대EP,40.0,0.644122383252818
2014-01-13,6220,6300,6360,6220,155018,089470,현대EP,-30.0,-0.48
2014-01-14,6180,6200,6290,6130,135368,089470,현대EP,-40.0,-0.6430868167202572
2014-01-15,6080,6250,6280,6080,200697,089470,현대EP,-100.0,-1.6181229773462782
2014-01-16,6200,6120,6210,5950,377706,089470,현대EP,120.0,1.9736842105263157
2014-01-17,6460,6250,6540,6250,660157,089470,현대EP,260.0,4.193548387096775
2014-01-20,6490,6460,6520,6360,179119,089470,현대EP,30.0,0.46439628482972134
2014-01-21,6440,6500,6510,6370,147961,089470,현대EP,-50.0,-0.7704160246533128
2014-01-22,6710,6550,6770,6520,658151,089470,현대EP,270.0,4.192546583850932
2014-01-23,6710,6780,6800,6670,317257,089470,현대EP,0.0,0.0
2014-01-24,6770,6640,6860,6610,254866,089470,현대EP,60.0,0.8941877794336811
2014-01-27,6680,6600,6720,6500,214827,089470,현대EP,-90.0,-1.329394387001477
2014-01-28,6790,6690,6880,6500,264420,089470,현대EP,110.0,1.6467065868263475
2014-01-29,7030,6840,7050,6790,381216,089470,현대EP,240.0,3.5346097201767304
2014-02-03,6950,6970,7070,6940,181419,089470,현대EP,-80.0,-1.1379800853485065
2014-02-04,6720,6830,6860,6700,190709,089470,현대EP,-230.0,-3.3093525179856114
2014-02-05,6840,6790,6950,6780,227700,089470,현대EP,120.0,1.7857142857142856
2014-02-06,6900,6890,7060,6780,214552,089470,현대EP,60.0,0.8771929824561403
2014-02-07,6900,6910,6970,6840,156087,089470,현대EP,0.0,0.0
2014-02-10,6800,7000,7000,6760,175478,089470,현대EP,-100.0,-1.4492753623188406
2014-02-11,6830,6850,6870,6760,168771,089470,현대EP,30.0,0.4411764705882353
2014-02-12,6790,6850,6850,6720,152091,089470,현대EP,-40.0,-0.5856515373352855
2014-02-13,6620,6780,6780,6570,305804,089470,현대EP,-170.0,-2.503681885125184
2014-02-14,6630,6620,6700,6610,117721,089470,현대EP,10.0,0.1510574018126888
2014-02-17,6850,6700,6860,6670,212319,089470,현대EP,220.0,3.3182503770739067
2014-02-18,6910,6820,6940,6790,193302,089470,현대EP,60.0,0.8759124087591241
2014-02-19,6940,6850,6980,6850,184259,089470,현대EP,30.0,0.43415340086830684
2014-02-20,6980,6950,7040,6900,214081,089470,현대EP,40.0,0.5763688760806917
2014-02-21,7000,7040,7070,6980,148398,089470,현대EP,20.0,0.28653295128939826
2014-02-24,7040,7050,7050,6970,165355,089470,현대EP,40.0,0.5714285714285714
2014-02-25,7270,7080,7290,7080,512131,089470,현대EP,230.0,3.2670454545454546
2014-02-26,7380,7250,7380,7210,339618,089470,현대EP,110.0,1.5130674002751032
2014-02-27,7360,7400,7400,7250,209042,089470,현대EP,-20.0,-0.27100271002710025
2014-02-28,7390,7360,7390,7160,278879,089470,현대EP,30.0,0.4076086956521739
2014-03-03,7300,7380,7400,7230,194502,089470,현대EP,-90.0,-1.2178619756427604
2014-03-04,7530,7260,7530,7210,332479,089470,현대EP,230.0,3.1506849315068495
2014-03-05,7510,7530,7570,7390,335405,089470,현대EP,-20.0,-0.2656042496679947
2014-03-06,7410,7500,7500,7330,229941,089470,현대EP,-100.0,-1.3315579227696404
2014-03-07,7410,7410,7480,7370,146390,089470,현대EP,0.0,0.0
2014-03-10,7390,7390,7440,7300,142666,089470,현대EP,-20.0,-0.2699055330634278
2014-03-11,7540,7460,7650,7410,369112,089470,현대EP,150.0,2.029769959404601
2014-03-12,7260,7560,7560,7260,256292,089470,현대EP,-280.0,-3.7135278514588856
2014-03-13,7360,7320,7450,7270,138411,089470,현대EP,100.0,1.3774104683195594
2014-03-14,7320,7250,7360,7230,128385,089470,현대EP,-40.0,-0.5434782608695652
2014-03-17,7480,7290,7500,7290,247516,089470,현대EP,160.0,2.185792349726776
2014-03-18,7410,7540,7600,7410,194533,089470,현대EP,-70.0,-0.9358288770053476
2014-03-19,7240,7430,7460,7240,209782,089470,현대EP,-170.0,-2.2941970310391366
2014-03-20,7160,7210,7260,7080,205347,089470,현대EP,-80.0,-1.1049723756906076
2014-03-21,7160,7210,7250,7130,161630,089470,현대EP,0.0,0.0
2014-03-24,7150,7160,7250,7090,166323,089470,현대EP,-10.0,-0.13966480446927373
2014-03-25,7200,7190,7270,7140,158219,089470,현대EP,50.0,0.6993006993006993
2014-03-26,7030,7220,7270,7000,274741,089470,현대EP,-170.0,-2.361111111111111
2014-03-27,7000,7050,7120,6900,239688,089470,현대EP,-30.0,-0.42674253200568996
